open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.26500000,0.27700000,0.24310000,0.24770000,1491942.14000000
1551398400,1554076799,0.24780000,0.32770000,0.21710000,0.32450000,66978825.72000000
1554076800,1556668799,0.32400000,0.38950000,0.26000000,0.27880000,46743009.98000000
1556668800,1559347199,0.27860000,0.37850000,0.25270000,0.34250000,57614109.23000000
1559347200,1561939199,0.34300000,0.37500000,0.29280000,0.29890000,63873035.22000000
1561939200,1564617599,0.29930000,0.31540000,0.20010000,0.22430000,41633510.83000000
1564617600,1567295999,0.22430000,0.22450000,0.14960000,0.16220000,40795119.32000000
1567296000,1569887999,0.16260000,0.27000000,0.15360000,0.20400000,73283818.40000000
1569888000,1572566399,0.20460000,0.34900000,0.19990000,0.27160000,124782027.91000000
